"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1417",2019102004,"GB","OAK","GB","home","OAK","GB",55,2019-10-20,484,484,2284,"Half1",0,6,0,2,"3",0,"08:04","GB 45",8,82,"(8:04) (Shotgun) A.Rodgers pass short middle to G.Allison to OAK 40 for 15 yards (E.Harris) [K.Joseph].","pass",15,1,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.165523108719737,0.115436312690628,0.00141673927421048,0.173740160433097,0.254465717915253,0.00377115968974762,0.285646801277327,0,0,1.20514354241455,2.13686518849465,0.177132860416032,-0.177132860416032,-1.48576051868704,1.48576051868704,0.672926110851256,-0.672926110851256,2.13686518849465,0,2.13686518849465,0,5.0609936185717,-5.0609936185717,-3.79157751811847,3.79157751811847,1.12523518718363,-1.12523518718363,2.03514603360278,-2.03514603360278,0.464706378861258,0.535293621138742,0.464706378861258,0.535293621138742,0.0687534542626119,0.53345983312387,0.46654016687613,-0.0359504271204104,0.0359504271204104,0.0565388187382765,-0.0565388187382765,0.0687534542626119,0,0.0687534542626119,0,0.163060673959095,-0.163060673959095,-0.0866049259346972,0.0866049259346972,0.0265209972319752,-0.0265209972319752,0.111854507911196,-0.111854507911196,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032888","K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1441",2019102004,"GB","OAK","GB","home","OAK","OAK",40,2019-10-20,440,440,2240,"Half1",0,6,0,2,"1",0,"07:20","OAK 40",10,82,"(7:20) (Shotgun) A.Jones left guard to OAK 35 for 5 yards (J.Hankins, P.Hall).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.117289104635951,0.0524528757456166,0.00016944543760365,0.0774651961267508,0.303267399421505,0.00266628535680222,0.446689693275771,0,0,3.3420087309092,-0.0368526333694885,0.140280227046544,-0.140280227046544,-1.52261315205653,1.52261315205653,0.672926110851256,-0.672926110851256,NA,NA,0,0,5.0609936185717,-5.0609936185717,-3.79157751811847,3.79157751811847,1.12523518718363,-1.12523518718363,2.03514603360278,-2.03514603360278,0.53345983312387,0.46654016687613,0.53345983312387,0.46654016687613,0.000677436397084952,0.534137269520955,0.465862730479045,-0.0352729907233255,0.0352729907233255,0.0565388187382765,-0.0565388187382765,NA,NA,0,0,0.163060673959095,-0.163060673959095,-0.0866049259346972,0.0866049259346972,0.0265209972319752,-0.0265209972319752,0.111854507911196,-0.111854507911196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins","OAK","00-0034262","P.Hall","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1462",2019102004,"GB","OAK","GB","home","OAK","OAK",35,2019-10-20,398,398,2198,"Half1",0,6,0,2,"2",0,"06:38","OAK 35",5,82,"(6:38) (Shotgun) A.Jones up the middle to OAK 31 for 4 yards (T.Whitehead; N.Morrow).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.12739473011789,0.0487261147390403,0.000187236308849382,0.0719507243021641,0.323391567415209,0.00265162151477482,0.425698005602072,0,0,3.30515609753971,0.0903042936036678,0.230584520650211,-0.230584520650211,-1.43230885845287,1.43230885845287,0.672926110851256,-0.672926110851256,NA,NA,0,0,5.0609936185717,-5.0609936185717,-3.79157751811847,3.79157751811847,1.12523518718363,-1.12523518718363,2.03514603360278,-2.03514603360278,0.534137269520955,0.465862730479045,0.534137269520955,0.465862730479045,0.00337661850488735,0.537513888025843,0.462486111974157,-0.0318963722184381,0.0318963722184381,0.0565388187382765,-0.0565388187382765,NA,NA,0,0,0.163060673959095,-0.163060673959095,-0.0866049259346972,0.0866049259346972,0.0265209972319752,-0.0265209972319752,0.111854507911196,-0.111854507911196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead","OAK","00-0033445","N.Morrow","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1483",2019102004,"GB","OAK","GB","home","OAK","OAK",31,2019-10-20,355,355,2155,"Half1",0,6,0,2,"3",0,"05:55","OAK 31",1,82,"(5:55) A.Jones up the middle to OAK 29 for 2 yards (T.Whitehead).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.137933047138892,0.0421026381344662,0.000181446285705068,0.0624532932030397,0.332873143242745,0.00210204063096645,0.422354391364186,0,0,3.39546039114338,0.292122788493804,0.522707309144016,-0.522707309144016,-1.14018606995906,1.14018606995906,0.672926110851256,-0.672926110851256,NA,NA,0,0,5.0609936185717,-5.0609936185717,-3.79157751811847,3.79157751811847,1.12523518718363,-1.12523518718363,2.03514603360278,-2.03514603360278,0.537513888025843,0.462486111974157,0.537513888025843,0.462486111974157,-0.00745504735522051,0.530058840670622,0.469941159329378,-0.0393514195736586,0.0393514195736586,0.0565388187382765,-0.0565388187382765,NA,NA,0,0,0.163060673959095,-0.163060673959095,-0.0866049259346972,0.0866049259346972,0.0265209972319752,-0.0265209972319752,0.111854507911196,-0.111854507911196,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1504",2019102004,"GB","OAK","GB","home","OAK","OAK",31,2019-10-20,312,312,2112,"Half1",0,6,0,2,NA,0,"05:12","OAK 31",0,82,"Timeout #1 by GB at 05:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"GB",NA,2,1,7,10,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,3.68758317963718,0,0.522707309144016,-0.522707309144016,-1.14018606995906,1.14018606995906,0.672926110851256,-0.672926110851256,NA,NA,0,0,5.0609936185717,-5.0609936185717,-3.79157751811847,3.79157751811847,1.12523518718363,-1.12523518718363,2.03514603360278,-2.03514603360278,0.530058840670622,0.469941159329378,0.530058840670622,0.469941159329378,0,0.530058840670622,0.469941159329378,-0.0393514195736586,0.0393514195736586,0.0565388187382765,-0.0565388187382765,NA,NA,0,0,0.163060673959095,-0.163060673959095,-0.0866049259346972,0.0866049259346972,0.0265209972319752,-0.0265209972319752,0.111854507911196,-0.111854507911196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1521",2019102004,"GB","OAK","GB","home","OAK","OAK",29,2019-10-20,312,312,2112,"Half1",0,6,0,2,"1",0,"05:12","OAK 29",10,82,"(5:12) (Shotgun) A.Rodgers pass short middle to A.Lazard to OAK 20 for 9 yards (L.Joyner).","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,10,7,10,-3,7,10,-3,0.136515998280518,0.0356766189599197,5.91840162086314e-05,0.0523497602425758,0.313718236778389,0.00234727922889926,0.45933292249349,0,0,3.68758317963718,0.485328514756957,1.00803582390097,-1.00803582390097,-1.14018606995906,1.14018606995906,1.15825462560821,-1.15825462560821,-0.082421929832476,0.567750444589433,-0.082421929832476,0.567750444589433,4.97857168873922,-4.97857168873922,-3.22382707352904,3.22382707352904,1.04281325735115,-1.04281325735115,2.60289647819221,-2.60289647819221,0.530058840670622,0.469941159329378,0.530058840670622,0.469941159329378,0.013859057998575,0.543917898669197,0.456082101330803,-0.0393514195736586,0.0393514195736586,0.0703978767368515,-0.0703978767368515,-0.00263622641120975,0.0164952844097848,-0.00263622641120975,0.0164952844097848,0.160424447547885,-0.160424447547885,-0.0701096415249124,0.0701096415249124,0.0238847708207655,-0.0238847708207655,0.12834979232098,-0.12834979232098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1545",2019102004,"GB","OAK","GB","home","OAK","OAK",20,2019-10-20,273,273,2073,"Half1",0,6,0,2,"2",0,"04:33","OAK 20",1,82,"(4:33) (Shotgun) PENALTY on GB-B.Turner, False Start, 5 yards, enforced at OAK 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,10,7,10,-3,7,10,-3,0.12269330970291,0.0233774254524367,3.33428950471232e-05,0.0332924847764485,0.314539860206249,0.00198131388208375,0.504082263084824,0,0,4.17291169439414,-0.701657914314031,0.306377909586941,-0.306377909586941,-1.14018606995906,1.14018606995906,1.15825462560821,-1.15825462560821,NA,NA,0,0,4.97857168873922,-4.97857168873922,-3.22382707352904,3.22382707352904,1.04281325735115,-1.04281325735115,2.60289647819221,-2.60289647819221,0.543917898669197,0.456082101330803,0.543917898669197,0.456082101330803,-0.0221608460600556,0.521757052609141,0.478242947390859,-0.0393514195736586,0.0393514195736586,0.0703978767368515,-0.0703978767368515,NA,NA,0,0,0.160424447547885,-0.160424447547885,-0.0701096415249124,0.0701096415249124,0.0238847708207655,-0.0238847708207655,0.12834979232098,-0.12834979232098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0031433","B.Turner",5,0,NA,"False Start",0,0,0,0
"1568",2019102004,"GB","OAK","GB","home","OAK","OAK",25,2019-10-20,254,254,2054,"Half1",0,6,0,2,"2",0,"04:14","OAK 25",6,82,"(4:14) (Shotgun) A.Rodgers pass incomplete deep left to J.Graham. PENALTY on OAK-E.Harris, Defensive Pass Interference, 22 yards, enforced at OAK 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,10,7,10,-3,7,10,-3,0.160108267386125,0.0338548101097964,8.26342048797552e-05,0.0500257181039913,0.339229110608736,0.00228400867686162,0.414415450909609,0,0,3.47125378008011,2.32844157259905,2.63481948218599,-2.63481948218599,-1.14018606995906,1.14018606995906,1.15825462560821,-1.15825462560821,NA,NA,0,0,4.97857168873922,-4.97857168873922,-3.22382707352904,3.22382707352904,1.04281325735115,-1.04281325735115,2.60289647819221,-2.60289647819221,0.521757052609141,0.478242947390859,0.521757052609141,0.478242947390859,0.0731800004312537,0.594937053040395,0.405062946959605,-0.0393514195736586,0.0393514195736586,0.0703978767368515,-0.0703978767368515,NA,NA,0,0,0.160424447547885,-0.160424447547885,-0.0701096415249124,0.0701096415249124,0.0238847708207655,-0.0238847708207655,0.12834979232098,-0.12834979232098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0032320","E.Harris",22,0,NA,"Defensive Pass Interference",0,0,0,0
"1601",2019102004,"GB","OAK","GB","home","OAK","OAK",3,2019-10-20,248,248,2048,"Half1",0,6,0,2,"1",1,"04:08","OAK 3",3,82,"(4:08) (Shotgun) A.Rodgers pass short middle to A.Jones to OAK 2 for 1 yard (C.Liuget, N.Morrow).","pass",1,1,0,1,0,0,0,"short","middle",-4,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,10,7,10,-3,7,10,-3,0.047868733637829,0.00864759714570594,1.64512320663207e-05,0.010530204035007,0.155618159197276,0.00174079720623591,0.77557805754588,0,0,5.79969535267916,-0.251889790566629,2.38292969161936,-2.38292969161936,-1.14018606995906,1.14018606995906,0.906364835041583,-0.906364835041583,-0.535636689512597,0.283746898945967,-0.535636689512597,0.283746898945967,4.44293499922662,-4.44293499922662,-2.94008017458307,2.94008017458307,0.507176567838557,-0.507176567838557,2.88664337713818,-2.88664337713818,0.594937053040395,0.405062946959605,0.594937053040395,0.405062946959605,-0.00942317821896943,0.585513874821426,0.414486125178574,-0.0393514195736586,0.0393514195736586,0.0609746985178821,-0.0609746985178821,-0.0176450979578996,0.00822191973893016,-0.0176450979578996,0.00822191973893016,0.142779349589985,-0.142779349589985,-0.0618877217859822,0.0618877217859822,0.00623967286286586,-0.00623967286286586,0.13657171205991,-0.13657171205991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027956","C.Liuget","OAK","00-0033445","N.Morrow","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1625",2019102004,"GB","OAK","GB","home","OAK","OAK",2,2019-10-20,210,210,2010,"Half1",0,6,1,2,"2",1,"03:30","OAK 2",2,82,"(3:30) (Shotgun) A.Rodgers pass short right to J.Williams for 2 yards, TOUCHDOWN.","pass",2,1,0,1,0,0,0,"short","right",-1,3,NA,NA,NA,NA,NA,NA,2,1,0,NA,"GB",2,1,13,10,7,10,-3,13,10,3,0.0592694400436439,0.0106645110682634,7.83872579159181e-05,0.0133356037593355,0.182018355829484,0.00303717712589082,0.731596524915467,0,0,5.54780556211253,1.45219443788747,3.83512412950683,-3.83512412950683,-1.14018606995906,1.14018606995906,2.35855927292905,-2.35855927292905,-0.672299812414539,2.12449425030201,-0.672299812414539,2.12449425030201,3.77063518681208,-3.77063518681208,-0.815585924281064,0.815585924281064,-0.165123244575982,0.165123244575982,5.01113762744019,-5.01113762744019,0.585513874821426,0.414486125178574,0.585513874821426,0.414486125178574,NA,NA,NA,-0.0393514195736586,0.0393514195736586,0.0609746985178821,-0.0609746985178821,-0.0218328995812135,NA,-0.0218328995812135,NA,0.120946450008772,-0.120946450008772,-0.0618877217859822,0.0618877217859822,-0.0155932267183476,0.0155932267183476,0.13657171205991,-0.13657171205991,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1650",2019102004,"GB","OAK","GB","home","OAK","OAK",15,2019-10-20,207,207,2007,"Half1",0,6,1,2,NA,0,"03:27","OAK 15",0,82,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott. PENALTY on OAK-J.Hankins, Unnecessary Roughness, 15 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,1,0,NA,NA,2,1,14,10,13,10,3,14,10,4,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,3.83512412950683,-3.83512412950683,-1.14018606995906,1.14018606995906,2.35855927292905,-2.35855927292905,NA,NA,0,0,3.77063518681208,-3.77063518681208,-0.815585924281064,0.815585924281064,-0.165123244575982,0.165123244575982,5.01113762744019,-5.01113762744019,NA,NA,NA,NA,NA,NA,NA,-0.0393514195736586,0.0393514195736586,0.0609746985178821,-0.0609746985178821,NA,NA,0,0,0.120946450008772,-0.120946450008772,-0.0618877217859822,0.0618877217859822,-0.0155932267183476,0.0155932267183476,0.13657171205991,-0.13657171205991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0030063","J.Hankins",15,0,NA,"Unnecessary Roughness",0,0,0,0
