"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2440",2019101305,"MIA","WAS","WAS","away","MIA","MIA",30,2019-10-13,468,1368,1368,"Half2",0,15,0,3,"2",0,"07:48","MIA 30",6,31,"(7:48) C.Keenum pass short right to T.McLaurin to MIA 20 for 10 yards (R.McMillan).","pass",10,0,0,1,0,0,0,"short","right",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.0026012382095716,0.0513728314985002,0.000162173987018276,0.079094830773468,0.390256670508606,0.00311137247728411,0.473400882545552,0,0,3.78269227641544,0.648913294782515,-15.8843509731644,15.8843509731644,1.85905583683669,-1.85905583683669,-19.159113375984,19.159113375984,0.826344071317738,-0.177430776535223,0.826344071317738,-0.177430776535223,-19.082755617822,19.082755617822,13.5041530774596,-13.5041530774596,-26.7991058273971,26.7991058273971,14.6868619817973,-14.6868619817973,0.903048970667927,0.096951029332073,0.096951029332073,0.903048970667927,0.00895145581037349,0.0879995735216995,0.9120004264783,0.0416657924433098,-0.0416657924433098,-0.51875306053563,0.51875306053563,0.0107723068695648,-0.00182085105919128,0.0107723068695648,-0.00182085105919128,-0.572694295539428,0.572694295539428,0.448844531578429,-0.448844531578429,-0.802309792278536,0.802309792278536,0.494033071561695,-0.494033071561695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033461",NA,"R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2472",2019101305,"MIA","WAS","WAS","away","MIA","MIA",20,2019-10-13,427,1327,1327,"Half2",0,15,0,3,"1",0,"07:07","MIA 20",10,31,"(7:07) A.Peterson right guard to MIA 16 for 4 yards (E.Rowe; R.McMillan).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.00206245684452682,0.0327873982332834,3.20491493433593e-05,0.0499293704781395,0.37834642828541,0.00267958127556895,0.534162715733728,0,0,4.43160557119795,-0.169150316629612,-15.7152006565347,15.7152006565347,2.0282061534663,-2.0282061534663,-19.159113375984,19.159113375984,NA,NA,0,0,-19.082755617822,19.082755617822,13.5041530774596,-13.5041530774596,-26.7991058273971,26.7991058273971,14.6868619817973,-14.6868619817973,0.9120004264783,0.0879995735216995,0.0879995735216995,0.9120004264783,-0.00163010351467419,0.0896296770363737,0.910370322963626,0.0432958959579839,-0.0432958959579839,-0.51875306053563,0.51875306053563,NA,NA,0,0,-0.572694295539428,0.572694295539428,0.448844531578429,-0.448844531578429,-0.802309792278536,0.802309792278536,0.494033071561695,-0.494033071561695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe","MIA","00-0033461","R.McMillan","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2493",2019101305,"MIA","WAS","WAS","away","MIA","MIA",16,2019-10-13,385,1285,1285,"Half2",0,15,0,3,"2",0,"06:25","MIA 16",6,31,"(6:25) (Shotgun) C.Keenum pass short right to A.Peterson to MIA 3 for 13 yards (C.Wilkins). MIA-K.Webster was injured during the play. His return is Questionable.","pass",13,1,0,1,0,0,0,"short","right",-4,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.00231482726803113,0.0315104207904788,5.06033918797242e-05,0.0485113403938941,0.428377820266147,0.00262225390892657,0.486612733980643,0,0,4.26245525456834,1.78021211518834,-17.4954127717231,17.4954127717231,2.0282061534663,-2.0282061534663,-20.9393254911724,20.9393254911724,-0.826969998778587,2.60718211396693,-0.826969998778587,2.60718211396693,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-25.9721358286185,25.9721358286185,12.0796798678304,-12.0796798678304,0.910370322963626,0.0896296770363737,0.0896296770363737,0.910370322963626,0.0222261285759816,0.0674035484603921,0.932596451539608,0.0432958959579839,-0.0432958959579839,-0.540979189111612,0.540979189111612,-0.0108755333291121,0.0331016619050937,-0.0108755333291121,0.0331016619050937,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.791434258949424,0.791434258949424,0.460931409656601,-0.460931409656601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035231",NA,"C.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2019101305,"MIA","WAS","WAS","away","MIA","MIA",3,2019-10-13,350,1250,1250,"Half2",0,15,0,3,"1",1,"05:50","MIA 3",3,31,"(5:50) A.Peterson left tackle to MIA 1 for 2 yards (V.Biegel; R.McMillan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.000934100255302916,0.00987640264654193,1.9065937141232e-05,0.0124916058284043,0.166745885994049,0.00199845659652965,0.807934482742031,0,0,6.04266736975668,0.105882644052312,-17.6012954157754,17.6012954157754,1.92232350941399,-1.92232350941399,-20.9393254911724,20.9393254911724,NA,NA,0,0,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-25.9721358286185,25.9721358286185,12.0796798678304,-12.0796798678304,0.932596451539608,0.0674035484603921,0.0674035484603921,0.932596451539608,0.00179526961355625,0.0656082788468358,0.934391721153164,0.0415006263444277,-0.0415006263444277,-0.540979189111612,0.540979189111612,NA,NA,0,0,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.791434258949424,0.791434258949424,0.460931409656601,-0.460931409656601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033939","V.Biegel","MIA","00-0033461","R.McMillan","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2556",2019101305,"MIA","WAS","WAS","away","MIA","MIA",1,2019-10-13,307,1207,1207,"Half2",0,15,0,3,"2",1,"05:07","MIA 1",1,31,"(5:07) R.Anderson reported in as eligible.  C.Keenum FUMBLES (Aborted) at MIA 4, recovered by WAS-A.Peterson at MIA 3. A.Peterson to MIA 3 for no gain (W.Aikens).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.000983185996954109,0.0110439434067517,0.000212796140705756,0.0149922420214258,0.124656803537909,0.00473889648537199,0.843372132410882,0,0,6.148550013809,-1.22052088313747,-16.3807745326379,16.3807745326379,3.14284439255146,-3.14284439255146,-20.9393254911724,20.9393254911724,NA,NA,0,0,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-25.9721358286185,25.9721358286185,12.0796798678304,-12.0796798678304,0.934391721153164,0.0656082788468358,0.0656082788468358,0.934391721153164,-0.0138868892591754,0.0794951681060112,0.920504831893989,0.0553875156036031,-0.0553875156036031,-0.540979189111612,0.540979189111612,NA,NA,0,0,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.791434258949424,0.791434258949424,0.460931409656601,-0.460931409656601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031307","W.Aikens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031307",NA,"W.Aikens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0028986","C.Keenum",NA,NA,NA,"WAS",0,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019101305,"MIA","WAS","WAS","away","MIA","MIA",3,2019-10-13,264,1164,1164,"Half2",0,15,0,3,"3",1,"04:24","MIA 3",3,31,"(4:24) (Shotgun) C.Keenum pass incomplete short right to C.Thompson (B.McCain).","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.00200404483275841,0.017108390928817,0.000130994140000635,0.0230930310780284,0.385896429109516,0.00375830948410616,0.568008800426774,0,0,4.92802913067152,-1.96023873289679,-14.4205357997411,14.4205357997411,3.14284439255146,-3.14284439255146,-18.9790867582756,18.9790867582756,-1.66916394595612,-0.291074786940674,0,0,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-24.3029718826624,24.3029718826624,12.3707546547711,-12.3707546547711,0.920504831893989,0.0794951681060112,0.0794951681060112,0.920504831893989,-0.0256792667385536,0.105174434844565,0.894825565155435,0.0553875156036031,-0.0553875156036031,-0.515299922373058,0.515299922373058,-0.0215767064717076,-0.00410256026684597,0,0,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.769857552477717,0.769857552477717,0.465033969923447,-0.465033969923447,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031587","B.McCain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2624",2019101305,"MIA","WAS","WAS","away","MIA","MIA",3,2019-10-13,259,1159,1159,"Half2",0,15,1,3,"4",1,"04:19","MIA 3",3,31,"(4:19) D.Hopkins 21 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",21,NA,NA,3,3,0,NA,NA,3,3,3,17,14,3,11,17,3,14,0.000281986238540849,0.00219029331439712,3.98976630370195e-05,0.00329969500398925,0.990249505687897,0.000155986727348423,0.00378263536479065,0,0,2.96779039777473,0.0322096022252687,-14.4527454019664,14.4527454019664,3.14284439255146,-3.14284439255146,-18.9790867582756,18.9790867582756,NA,NA,0,0,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-24.3029718826624,24.3029718826624,12.3707546547711,-12.3707546547711,0.894825565155435,0.105174434844565,0.105174434844565,0.894825565155435,-0.000468961066379392,0.105643395910944,0.894356604089056,0.0553875156036031,-0.0553875156036031,-0.515299922373058,0.515299922373058,NA,NA,0,0,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.769857552477717,0.769857552477717,0.465033969923447,-0.465033969923447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2657",2019101305,"MIA","WAS","MIA","home","WAS","WAS",35,2019-10-13,255,1155,1155,"Half2",0,16,0,3,NA,0,"04:15","WAS 35",0,-1,"D.Hopkins kicks 63 yards from WAS 35 to MIA 2. K.Drake to MIA 17 for 15 yards (J.Reaves).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.0181030529211689,0.15609826018928,0.00422236422683635,0.238081264035953,0.233097097703852,0.00349720820498132,0.346900752717928,0,0,0.991282621273826,-0.770478156512042,-15.2232235584784,15.2232235584784,3.14284439255146,-3.14284439255146,-18.9790867582756,18.9790867582756,NA,NA,0,0,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-24.3029718826624,24.3029718826624,12.3707546547711,-12.3707546547711,0.105643395910944,0.894356604089056,0.105643395910944,0.894356604089056,-0.0102145174264418,0.0954288784845024,0.904571121515498,0.0553875156036031,-0.0553875156036031,-0.515299922373058,0.515299922373058,NA,NA,0,0,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.769857552477717,0.769857552477717,0.465033969923447,-0.465033969923447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Drake","00-0033118",NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034465",NA,"J.Reaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2679",2019101305,"MIA","WAS","MIA","home","WAS","MIA",83,2019-10-13,249,1149,1149,"Half2",0,16,0,3,"1",0,"04:09","MIA 17",10,-1,"(4:09) K.Drake right guard to MIA 20 for 3 yards (D.Payne).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.0214340895821072,0.182663780549749,0.00801093423288354,0.278863053981234,0.202346321411452,0.00339053063739,0.303291289605185,0,0,0.220804464761784,-0.280491678574413,-15.5037152370529,15.5037152370529,2.86235271397704,-2.86235271397704,-18.9790867582756,18.9790867582756,NA,NA,0,0,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-24.3029718826624,24.3029718826624,12.3707546547711,-12.3707546547711,0.0954288784845024,0.904571121515498,0.0954288784845024,0.904571121515498,-0.00475307081332092,0.0906758076711815,0.909324192328818,0.0506344447902821,-0.0506344447902821,-0.515299922373058,0.515299922373058,NA,NA,0,0,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.769857552477717,0.769857552477717,0.465033969923447,-0.465033969923447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034333",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2700",2019101305,"MIA","WAS","MIA","home","WAS","MIA",80,2019-10-13,210,1110,1110,"Half2",0,16,0,3,"2",0,"03:30","MIA 20",7,-1,"(3:30) (Shotgun) J.Rosen pass incomplete short left to K.Drake.","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.0243602787749905,0.194012108319612,0.00696522746827183,0.293537411335133,0.189546289729086,0.00372964287378485,0.287849041499122,0,0,-0.0596872138126292,-0.923033861617947,-16.4267490986708,16.4267490986708,2.86235271397704,-2.86235271397704,-19.9021206198935,19.9021206198935,-1.36992500085141,0.446891139233458,0,0,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-25.6728968835138,25.6728968835138,12.8176457940045,-12.8176457940045,0.0906758076711815,0.909324192328818,0.0906758076711815,0.909324192328818,-0.010767334247975,0.0799084734232065,0.920091526576793,0.0506344447902821,-0.0506344447902821,-0.526067256621033,0.526067256621033,-0.0156377573220372,0.00487042307406213,0,0,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.785495309799754,0.785495309799754,0.469904392997509,-0.469904392997509,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034343","J.Rosen","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2734",2019101305,"MIA","WAS","MIA","home","WAS","MIA",80,2019-10-13,205,1105,1105,"Half2",0,16,0,3,"3",0,"03:25","MIA 20",7,-1,"(3:25) (Shotgun) J.Rosen sacked at MIA 16 for -4 yards (J.Allen). Penalty on MIA-J.Webb, Offensive Holding, declined.","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,17,3,17,-14,3,17,-14,0.0237968124061023,0.231500572376028,0.00829836998257218,0.344801301863892,0.144902196126448,0.00392506487682903,0.242775682368128,0,0,-0.982721075430576,-1.76431204824253,-18.1910611469133,18.1910611469133,2.86235271397704,-2.86235271397704,-21.6664326681361,21.6664326681361,NA,NA,0,0,-18.2557856190435,18.2557856190435,10.8969709634927,-10.8969709634927,-25.6728968835138,25.6728968835138,12.8176457940045,-12.8176457940045,0.0799084734232065,0.920091526576793,0.0799084734232065,0.920091526576793,-0.0185332106991742,0.0613752627240323,0.938624737275968,0.0506344447902821,-0.0506344447902821,-0.544600467320208,0.544600467320208,NA,NA,0,0,-0.561818762210316,0.561818762210316,0.415742869673336,-0.415742869673336,-0.785495309799754,0.785495309799754,0.469904392997509,-0.469904392997509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034343","J.Rosen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033523","J.Allen",NA,NA,"00-0033523","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033523",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
